35.83000183105469,1.8967949676223437,0.9767461826127131,3.6179207060897527
35.849998474121094,3.0631156254214016,1.6605047794805738,5.5722374973787945
35.869998931884766,3.2178953780368036,1.7703200351079322,5.774587273990018
35.88999938964844,1.9393916393937058,1.109394755587334,3.327340019473281
35.90999984741211,2.165329252722584,1.1811913264203464,3.900036438046089
35.93000030517578,5.737792428280825,3.038202021690757,10.74308433225623
35.95000076293945,10.171073992290035,5.628014895461446,18.275509620103254
35.970001220703125,12.750447594258604,7.189632616311983,22.51892181951192
35.9900016784668,9.171419915512242,5.111501626924048,16.392521997452818
36.0099983215332,8.017816771511576,4.049763774344758,15.834954943041016
36.029998779296875,18.322923884067553,9.072473573540627,36.95926466515639
36.04999923706055,36.48415299583442,18.45480331863992,72.08551761083523
36.06999969482422,34.2140434016107,18.093287728811,64.67513640813073
36.09000015258789,71.99995796435793,36.05759008231493,143.62698896106917
36.11000061035156,67.42250280569051,35.10432071418912,129.44854793342552
36.130001068115234,52.35871882200781,23.385368828590803,117.20977518533037
36.150001525878906,16.610466310956728,7.542764755493969,36.562069120015565
36.16999816894531,6.3585132953833465,2.774260724189244,14.560156231577379
36.189998626708984,4.340466073253191,1.6200574777623558,11.62147514404187
36.209999084472656,3.1761151915341737,1.0042919150204224,10.040640899370525
36.22999954223633,0.37254333379678206,0.14734007408270827,0.9351558625990869
36.25,0.022839217576982238,0.005559961665547974,0.07858703998054575
36.27000045776367,0.013944040353990552,0.003910276279879575,0.039398873142571435
36.290000915527344,0.014251480615785518,0.004103635929647209,0.04139614777090027
36.310001373291016,0.008653451640342359,0.0018585815487353456,0.03063612823911769
36.33000183105469,0.0057464920243948305,0.0004293038330893086,0.03127851483554746
36.349998474121094,0.4713082884556645,0.0983786623964214,2.2133122451856906
36.369998931884766,4.540514065713323,1.372650120859285,14.963050728387921
36.38999938964844,3.080789574791558,1.4198264459121988,6.607898915965047
36.40999984741211,6.983232056378888,3.5779251411342083,13.485897623986
36.43000030517578,11.024070650031474,6.295939986544622,19.111450039820618
36.45000076293945,14.337624330521493,8.393890627202317,24.28581110372988
36.470001220703125,16.03099740064915,8.92777128598551,28.61088925272058
36.4900016784668,9.14209449189799,4.893269275107641,16.958209854983583
36.5099983215332,4.479876033146836,2.309347714155551,8.579779033511619
36.529998779296875,3.935492886966694,1.9043819699061115,7.9994457931342
36.54999923706055,4.392771803149792,2.111640399256704,9.00380194386813
36.56999969482422,3.4613717401066544,1.564353383416236,7.545025839556345
36.59000015258789,1.5589338901590994,0.6514918902038092,3.6560319278194666
36.61000061035156,0.38282926971732484,0.13956559670247567,1.0126860539497697
36.630001068115234,0.04793189806461857,0.012161563964391737,0.16922817412354707
36.650001525878906,0.09121550001096507,0.042414818390087046,0.19053532128472395
36.66999816894531,0.0979892435577762,0.048042351229000906,0.19515995829150012
36.689998626708984,0.030506758350111903,0.006333595819423623,0.12839424595081037
36.709999084472656,0.113851441834548,0.026744837478148414,0.4362240834519985
36.72999954223633,0.9823779528132474,0.2995987453718903,3.058796501687631
36.75,5.614271589398567,1.7349146123320103,17.562218265760503
36.77000045776367,17.42004950183068,5.439656761878496,54.28733173076198
36.790000915527344,24.630580897773214,8.741203033339149,67.30103753805913
36.810001373291016,24.86842649989128,9.262198761104841,64.51543301226037
36.83000183105469,25.26001673126114,9.618804340839706,64.5919426285773
36.849998474121094,25.461970976144244,9.403194092627317,67.98901731269352
36.869998931884766,16.321312763128265,6.1183304089193005,43.16274539534065
36.88999938964844,9.430940149921229,3.30602500393802,26.694623506352585
36.90999984741211,3.1970935898146062,1.6173090974233195,6.197946433161628
36.93000030517578,3.577751542603433,1.886137175884458,6.688274365806165
36.95000076293945,2.646412929831517,1.3741374167658584,5.036008382095076
36.970001220703125,1.3023950154240478,0.613270510686079,2.73454276135834
36.9900016784668,0.43880912595924554,0.19093921699631372,0.9843325260186465
37.0099983215332,0.2354855389054236,0.09522226353686923,0.5548540327498631
37.029998779296875,0.02427015308542604,0.004732484299780044,0.08259413347904752
37.04999923706055,0.1048480124435085,0.0426215880734883,0.24448313603423463
37.06999969482422,0.579332358401816,0.2443054541944312,1.3646342903662152
37.09000015258789,0.1737928071820366,0.07981208113662747,0.3657792693205588
37.11000061035156,0.44393437149451204,0.2095643421723576,0.9177654740185215
37.130001068115234,1.006681154207596,0.5039532889513058,1.9814759223993919
37.150001525878906,0.4951962660087615,0.26238732454865954,0.9098300146539242
37.16999816894531,0.1374442691604817,0.05833827761669839,0.30140549776276687
37.189998626708984,0.04198337894127649,0.009049193665168752,0.16147630970117294
37.209999084472656,0.046441957444702614,0.015656671137892514,0.11782608865075832
37.22999954223633,0.1257502963112826,0.06191507103665899,0.24326185346338666
37.25,0.12066649716035928,0.05971702517069258,0.2354332707155343
37.27000045776367,0.03599626812254498,0.015035005866608052,0.07780726895336537
37.290000915527344,0.014918351682454182,0.002487153675788673,0.06272214197889218
37.310001373291016,0.0371335551639215,0.0052669209322381,0.21321607184437355
37.33000183105469,0.2036894869181111,0.058427417272806266,0.6719975553719889
37.349998474121094,1.6153318416957918,0.6513009179583673,3.963551898457942
37.369998931884766,1.8735304369621368,0.7337656314805185,4.7161088218441
37.38999938964844,1.5736699566954144,0.661255000570669,3.662023402990272
37.40999984741211,1.5977366213653805,0.6602520369517005,3.781820928327946
37.43000030517578,1.2099949401765986,0.5214427883325853,2.7423121958216217
37.45000076293945,1.0750010637445329,0.44756538456420786,2.5355222728810864
37.470001220703125,1.9934715363141646,0.7520691134691327,5.248491270294979
37.4900016784668,0.48263190882539186,0.18938255904291912,1.206465707303116
37.5099983215332,0.5738695012907807,0.23295568523712448,1.4017570783295374
37.529998779296875,1.0632397788059647,0.4272828820299394,2.633561769023595
37.54999923706055,0.11260087311490943,0.04621343021556429,0.25334991922878586
37.56999969482422,0.033784970668048225,0.009807574513638945,0.09066709412248934
37.59000015258789,0.2214866521626383,0.08778438288250118,0.5438003922915479
37.61000061035156,0.8931612847024326,0.3621769082321399,2.184336103238147
37.630001068115234,0.42486099372948133,0.18223778150723424,0.9674112064822886
37.650001525878906,0.06594714368349644,0.02296484471338798,0.1643705638862083
37.66999816894531,0.015877542461207872,0.0027218773915286586,0.05857431180885884
37.689998626708984,0.015580237250497645,0.0025452537634922875,0.06327789431291116
37.709999084472656,0.015679856979944284,0.0017976817921824919,0.08377364849199015
37.72999954223633,0.010600330742038627,0.0006712467457027613,0.07100450109909338
37.75,0.08739467347323372,0.030395874039072953,0.23378286326413386
37.77000045776367,0.3536364700194685,0.13541142757229585,0.9092519339032703
37.790000915527344,0.6431955987418955,0.28985877010300903,1.414735342898087
37.810001373291016,1.4148721977140275,0.6241784027094089,3.1899883760931846
37.83000183105469,1.1691800099736496,0.5455197006736061,2.4868750803146313
37.849998474121094,0.979716976379943,0.4606963160298808,2.0669829187984874
37.869998931884766,1.0100423931145925,0.4561737376267914,2.222229914399175
37.88999938964844,0.7003826448515577,0.3126299680972756,1.550816736164389
37.90999984741211,1.340226028081289,0.5232140795099154,3.4053727069867272
37.93000030517578,1.4398434802827538,0.5554520735973679,3.7023023650316667
37.95000076293945,1.1299192375488043,0.46362389625579664,2.718624419976484
37.970001220703125,1.0044489739689417,0.4559087806018695,2.1720187990988586
37.9900016784668,0.6261589628933873,0.2992237670222494,1.272646963114475
38.0099983215332,0.43512620552465786,0.21117164238641653,0.8643812893014174
38.029998779296875,0.27662484064803194,0.13172607532994302,0.5556766246182904
38.04999923706055,0.2832037095110304,0.13548053256424375,0.5749834222879341
38.06999969482422,0.39756503615346994,0.17936213279341437,0.8654186338522921
38.09000015258789,0.4354175332783409,0.20481932591682175,0.9071945737408282
38.11000061035156,0.5830401812279629,0.25950289873167154,1.2893878860020311
38.130001068115234,0.47567001710632556,0.2099262703211341,1.0596018248681587
38.150001525878906,0.2152025115324874,0.08991541957754359,0.49647068234222463
38.16999816894531,0.06871564092437636,0.017431231615272904,0.23841444979307388
38.189998626708984,0.046097190198347716,0.011497849616001839,0.1541822198694006
38.209999084472656,0.14833186230061837,0.06627814856108016,0.3146539370032052
38.22999954223633,0.9071795186147527,0.40432552593422627,2.0166340111857703
38.25,1.753609920569296,0.7803037485611084,3.9216599737056805
38.27000045776367,2.365006092253994,1.0255798079699399,5.4356292869281075
38.290000915527344,1.5671860177745573,0.736447532555733,3.320162558813636
38.310001373291016,0.7186071012307702,0.38879549745388164,1.314477212181023
38.33000183105469,1.0299025985726216,0.5214603276117313,2.0145462785369506
38.349998474121094,1.235019848721906,0.5334982156148469,2.823028771487024
38.369998931884766,1.2765668967384507,0.43717505301741855,3.6618272706116732
38.38999938964844,0.8942879067158024,0.34122706072573583,2.275246093434722
38.40999984741211,0.5526680619801341,0.25408327798534264,1.1461808555655566
38.43000030517578,0.29323414444813695,0.14847428595543122,0.5339230959429311
38.45000076293945,0.27511972781550037,0.13825738453149497,0.5066012507060751
38.470001220703125,0.3079786524142841,0.16202505495297662,0.5502986038789917
38.4900016784668,0.28165514578683726,0.1321865286042483,0.5642682931768981
38.5099983215332,0.23285326196657166,0.0896813301139404,0.564588140874816
38.529998779296875,0.31533868657140895,0.13165730651669622,0.7214038999361331
38.54999923706055,0.6421856118215779,0.29421942216141783,1.3758233521358938
38.56999969482422,1.1024621567622068,0.5053044392221011,2.3833308800565933
38.59000015258789,0.45766596042584373,0.21687002851341602,0.9413051666078946
38.61000061035156,0.11838797402663837,0.03979209596968385,0.31159543669380435
38.630001068115234,0.05241852326587329,0.013009243835730464,0.16248387059265626
38.650001525878906,0.08773412135377726,0.03550157948032351,0.19416148861919638
38.66999816894531,0.2302857909249304,0.11036836624958671,0.46688803074813007
38.689998626708984,0.2716690986531679,0.128831612591017,0.5595956061648854
38.709999084472656,0.23032377535733384,0.11045377185456326,0.46478454029504357
38.72999954223633,0.1814968044759755,0.0796210262454541,0.3947523446779938
38.75,0.1454243999080528,0.061664308787621115,0.3186688868228215
38.77000045776367,0.2245124296849526,0.08668726583327399,0.5503013483119022
38.790000915527344,0.23308274765767623,0.07958794701169732,0.6453058262726499
38.810001373291016,0.11154527830589576,0.02574728185860692,0.4317156206854064
38.83000183105469,0.08065198228523153,0.019895753932329747,0.2891511682632438
38.849998474121094,0.25264930466351215,0.11145558809406819,0.5562735531344829
38.869998931884766,0.8195305379603898,0.38140388427800703,1.7481548228908135
38.88999938964844,1.4987327435374744,0.6619405567958104,3.382845127809063
38.90999984741211,2.6746016470891942,1.1191277903762138,6.383662236867882
38.93000030517578,3.2557521154543303,1.413617807464941,7.491008258171882
38.95000076293945,3.9631186731883132,1.8840483821509257,8.327518824207834
38.970001220703125,2.7815889099033324,1.5097307753993965,5.114177580206733
38.9900016784668,1.924237059677723,1.1177320801596065,3.3026850933282725
39.0099983215332,1.432226283166722,0.8376054586409388,2.439359252456041
39.029998779296875,0.6958242764266721,0.39411778923224056,1.2179309541812373
39.04999923706055,0.23659111683159967,0.12774570596178075,0.4279502638888992
39.06999969482422,0.3539235922011977,0.17755208327632485,0.6959781838308192
39.09000015258789,0.4713879633782834,0.2242343825874218,0.9832414392182751
39.11000061035156,0.5433742674838553,0.2422779672972375,1.21190335238386
39.130001068115234,0.21240747268412033,0.09494172080025752,0.46814201894046104
39.150001525878906,0.3463632060978865,0.1492000362647269,0.7951206707723543
39.16999816894531,1.4635723184975773,0.5705750616558368,3.7420745687409425
39.189998626708984,1.4440263906214157,0.5827452772012456,3.5615206130302623
39.209999084472656,0.8860250689085172,0.3799793353268155,2.044374553244137
39.22999954223633,0.7911299376427755,0.32970606787944823,1.8715278458138436
39.25,0.5213174381052831,0.21647359227241,1.225885344481167
39.27000045776367,0.22018097391707292,0.08959222682795583,0.5105645791221843
39.290000915527344,0.16010914973967527,0.07067407142510931,0.3380932935759578
39.310001373291016,0.23936226835121682,0.13184603133870543,0.4199999391635296
39.33000183105469,0.4799957588415894,0.26032544256472967,0.8737694018785087
39.349998474121094,0.7802869539044595,0.41694651442680275,1.451109416058615
39.369998931884766,1.1764168566828288,0.6051949522206566,2.279309133504793
39.38999938964844,1.3645746437021418,0.7061816945513618,2.6300818404102873
39.40999984741211,1.2488514966513615,0.6536510695873384,2.379510562317023
39.43000030517578,0.8373918003194821,0.44869408164796076,1.5556233693468098
