96.6500015258789,0.0019448410786435013,1.2238578865652632e-05,0.0009440548370169212
96.66999816894531,0.002433149171446225,6.480752289825343e-05,0.00103175862173119
96.69000244140625,0.0030558001771793563,0.0002173986862886593,0.003230566743655086
96.70999908447266,0.0027538832426730765,0.0002946913556833285,0.002970815803840899
96.7300033569336,0.0021817842810294597,0.00010910998287321613,0.0009603878641199373
96.75,0.0020204283938823134,1.2441573030918818e-05,0.0012480900417381263
96.7699966430664,0.0019480507786189794,1.3341429872418504e-05,0.0014204666981903554
96.79000091552734,0.0020870835458583928,1.3138901476621018e-05,0.001397076812122984
96.80999755859375,0.002689182256541648,0.00018345025861757125,0.0021524603692313128
96.83000183105469,0.0024430453521332328,0.00014087549336925346,0.001829135255641749
96.8499984741211,0.00197966981962936,5.2464307206458e-05,0.0009000553693594499
96.87000274658203,0.00264897477654794,0.00023099741905589167,0.0029108531333977617
96.88999938964844,0.0031252991765443297,0.0003309921889300291,0.0031004923800122645
96.91000366210938,0.002664733228342643,9.421283239128115e-05,0.0012726774674034198
96.93000030517578,0.002473045444553109,0.00010788546735119157,0.0012199926426435957
96.94999694824219,0.0034638048914431823,0.0005362754718528642,0.004276654036670201
96.97000122070312,0.003035836466957074,0.0002957188626633752,0.0028229986838190003
96.98999786376953,0.002213668780703598,2.056724825302711e-05,0.0010495357638836897
97.01000213623047,0.002487676887051813,9.323768931500233e-06,0.0015029601930944521
97.02999877929688,0.0029166002079638723,1.0829615068096973e-05,0.0007356759082793568
97.05000305175781,0.0029331077045876342,6.740969623358716e-05,0.001168949759005448
97.06999969482422,0.003908325799161576,0.0002780612715558083,0.00326430514380907
97.08999633789062,0.005530978739977592,0.0004140655227734205,0.004759615881547283
97.11000061035156,0.008215614144322014,0.00033862099229006536,0.004337097652396204
97.12999725341797,0.01355443491844688,0.0004241344062972771,0.006626446464715785
97.1500015258789,0.025065313120672846,0.0019674683098210625,0.02121229700945704
97.16999816894531,0.052229298713810685,0.005877858921840541,0.059010432526067316
97.19000244140625,0.1023506710061087,0.013778982765922206,0.12861726018186445
97.20999908447266,0.17221157095540895,0.026648750963130345,0.21306792741476197
97.2300033569336,0.23206770071010296,0.04444020401310329,0.22776835439951662
97.25,0.26444762681520806,0.05862102243508245,0.23537342080229395
97.2699966430664,0.24589428891537202,0.06019513595998264,0.22015301787971892
97.29000091552734,0.18099575883455737,0.0472567866507943,0.16503067150133793
97.30999755859375,0.10690003011623625,0.02762745612935374,0.10822692568509826
97.33000183105469,0.05688404662746867,0.013731789726198861,0.06431338290322185
97.3499984741211,0.025732873316076176,0.005516792837969296,0.024822364881412613
97.37000274658203,0.012544209750631127,0.0014613003264035388,0.007603434648165791
97.38999938964844,0.008064592588495687,0.0002399348895954299,0.003775744299755441
97.41000366210938,0.006322194677279892,0.00028116950641238545,0.0030297532578284275
97.43000030517578,0.004996020679024764,0.0005311208894743127,0.003666271670118667
97.44999694824219,0.004272342095213444,0.0006997021855030831,0.004475390989802312
97.47000122070312,0.004287342407442839,0.0008252608021121722,0.0056163210595807575
97.48999786376953,0.003584935218100407,0.0006440973621747233,0.004025384714147628
97.51000213623047,0.00299196535811368,0.0002247572316046322,0.0016602350675835006
97.52999877929688,0.0037535669106024917,3.285447662123324e-05,0.0020179941103273683
97.55000305175781,0.004654632870119691,2.298626603884631e-05,0.0019915959695303896
97.56999969482422,0.0072655923507058216,2.9804719814505156e-05,0.0017608320289752212
97.58999633789062,0.02115679035118035,0.00010474447197197314,0.008049010845961588
97.61000061035156,0.08660078895112558,0.0009831041702033476,0.08195593919778234
97.62999725341797,0.30010728333686293,0.0033697749543042783,0.7466601853641299
97.6500015258789,0.711398393912896,0.026357225039609678,1.1191903472330968
97.66999816894531,1.334760486601292,0.0794858192691786,1.7819782758821412
97.69000244140625,1.784293306782709,0.14259841534179898,1.712549873354408
97.70999908447266,1.804585041561665,0.18935552199284933,1.3205703359437104
97.7300033569336,1.416645048174007,0.15524832811932068,1.075357211704973
97.75,0.7920556729891257,0.08713374318448706,0.5790532551552959
97.7699966430664,0.3298819049108322,0.029485849515029184,0.32739816417536177
97.79000091552734,0.10048633008054879,0.006266345180932283,0.11084110536317308
97.80999755859375,0.025161552236541297,0.0006972126295240744,0.02686673778937263
97.83000183105469,0.009759495930859752,0.00027211460598532274,0.005950915003850397
97.8499984741211,0.004897289001107066,0.00010239320007480497,0.001894439212307397
97.87000274658203,0.0037802382416684778,5.268265458389883e-05,0.002481900741125388
97.88999938964844,0.0033614133010291575,0.00018754574928304022,0.0014138980754450857
97.91000366210938,0.003577484708677168,0.000605130696143685,0.0033179348026032363
97.93000030517578,0.004713426720603867,0.0009961498954700974,0.006618829636843127
97.94999694824219,0.005151065740210077,0.0008895639989568421,0.007837546206692787
97.97000122070312,0.004521442729625595,0.0005738167259025794,0.005027821963616832
97.98999786376953,0.003769671297830243,0.00034400480062614337,0.0025737931036360386
98.01000213623047,0.003206027949253041,0.00026247165443721564,0.0021748574778226817
98.02999877929688,0.003091244312300122,0.0002293504243828491,0.002004351925498288
98.05000305175781,0.0027236090345054064,0.0001449694866865768,0.0013336395014735857
98.06999969482422,0.0027740256059268853,8.013404464779223e-05,0.0013754916381041504
98.08999633789062,0.0037553338557932536,3.197467758071373e-05,0.0017310407082683477
98.11000061035156,0.0047591451226702795,7.062860111124375e-05,0.0020073603597750285
98.12999725341797,0.0051797625872250265,0.0004071138456600724,0.003211678210309103
98.1500015258789,0.0058836403178487385,0.0006721585972707894,0.0052910041523367415
98.16999816894531,0.004878519412324265,0.000498053368065586,0.0036769948164252155
98.19000244140625,0.0033582261355877743,0.00019578962942863568,0.0015467402869081953
98.20999908447266,0.002391843655075141,3.103765570646238e-05,0.0012879285381461123
98.2300033569336,0.0024256467622831633,2.511073821176117e-05,0.0011632521839038275
98.25,0.002414417817632234,1.4937002049863544e-05,0.0021578760232715873
98.2699966430664,0.002136497864076989,8.947257217212247e-05,0.0010861192871391954
98.29000091552734,0.002186389386644766,0.00017482027751978402,0.0016450049328957767
98.30999755859375,0.002551044650206852,0.00018041788769753125,0.002513928532704668
98.33000183105469,0.003796747081342015,0.00021957098665652041,0.0028025799943786436
98.3499984741211,0.0050273290545020145,0.0003250256086523979,0.0049650321723443405
98.37000274658203,0.007119410586770797,0.001038198876156423,0.008315023533635179
98.38999938964844,0.008383115624272758,0.0016391990776390343,0.011294958319658833
98.41000366210938,0.006962935780838744,0.001337934858546188,0.008553697909602281
98.43000030517578,0.004647526237111538,0.0006830470175329153,0.004008707887727073
98.44999694824219,0.0030829650949971508,0.00013373808272730455,0.0013298413980824555
98.47000122070312,0.002774282855064116,0.0001161898153207314,0.0010805379086260697
98.48999786376953,0.0036294076204476337,0.0004879662212491224,0.003443132349661204
98.51000213623047,0.005229244376367474,0.0009018797772797818,0.006871972616544593
98.52999877929688,0.005707930124338187,0.0009362059132237744,0.0075165913533627995
98.55000305175781,0.005909971295093601,0.0009069501839449953,0.007340527862369502
98.56999969482422,0.005747009687247152,0.000854593601502675,0.005635519021808897
98.58999633789062,0.0050321581905734495,0.0007425174139812152,0.004517759740573826
98.61000061035156,0.004963561689252235,0.0009339838800016655,0.005567325987413096
98.62999725341797,0.00509110012149141,0.0010005416264613923,0.008004455294952379
98.6500015258789,0.004293955060539988,0.0007656807493986947,0.006521363874357532
98.66999816894531,0.00399579162922515,0.0007106257856523163,0.0057887972923507695
98.69000244140625,0.003838030455975917,0.0006701408598997466,0.004938030303146136
98.70999908447266,0.002739335731460668,0.00027933550106475633,0.002040504323851908
98.7300033569336,0.002464508956312938,0.00020786693397901497,0.0019038020683171907
98.75,0.0025332301363139667,0.00016501269633172828,0.0017047349065787332
98.7699966430664,0.002487686777505674,8.524797929938618e-06,0.0013816614262333591
98.79000091552734,0.004742743152036055,6.133379937421927e-05,0.002399700874195542
98.80999755859375,0.00988186160769991,0.0005599628679368553,0.008813887547395231
98.83000183105469,0.015766680192285016,0.0010522904447388922,0.019420764204801926
98.8499984741211,0.021091177607396996,0.0017509241222115435,0.019687159062183723
98.87000274658203,0.024076750436728758,0.0024607727726646176,0.017831553181967552
98.88999938964844,0.023971313941052164,0.0034056062507306223,0.014982557353373513
98.91000366210938,0.025331137194879484,0.0037812043298156295,0.017323825291286434
98.93000030517578,0.03411049437108797,0.0032075913358425748,0.03425044864457698
98.94999694824219,0.04401446886730516,0.0031124067825088614,0.038788556387465936
98.97000122070312,0.052406342243258006,0.00361661772428876,0.04441939552973974
98.98999786376953,0.05429148300061065,0.005051924995806953,0.039372013874387796
99.01000213623047,0.04554640169016527,0.005319233512172929,0.032708158858769196
99.02999877929688,0.032524392768246445,0.004119198334893698,0.02239154431386892
99.05000305175781,0.022876982564277,0.0030885058340340086,0.014170573638643156
99.06999969482422,0.02243993955423314,0.0022962476193691943,0.01695424531217215
99.08999633789062,0.03592938071209079,0.0030402651585147897,0.03662332098869068
99.11000061035156,0.06134044955532482,0.0040954303324264385,0.06792540627335036
99.12999725341797,0.09430047737067657,0.006641369484409291,0.1150169191564688
99.1500015258789,0.11383925491078595,0.01115020069346626,0.10473042672831123
99.16999816894531,0.11096930236436817,0.014537713493396191,0.08578211816672855
99.19000244140625,0.08625241276492085,0.013137703445952848,0.06506425091166712
99.20999908447266,0.057239889394604754,0.010358488609035231,0.045874432997217204
99.2300033569336,0.03790210809782295,0.00909830029218897,0.03372133441774633
99.25,0.02862039075240165,0.00806311066321425,0.029652347889399633
99.2699966430664,0.021159222684006104,0.005921228167761928,0.02177388751702443
99.29000091552734,0.015267692014927014,0.0038842323728148684,0.015796098661479845
99.30999755859375,0.012170391506575806,0.002931308880183402,0.01361693668152106
99.33000183105469,0.009488492867615618,0.0018960693395891747,0.009957174726199745
99.3499984741211,0.007157793725191722,0.0010235478473118221,0.005208184126740534
99.37000274658203,0.006184885317521123,0.0004286778227310741,0.002739458696845027
99.38999938964844,0.006803258440772318,0.0003168429799206604,0.00301526370633901
99.41000366210938,0.007905529071142255,0.0006695921125782672,0.0048072475722117656
99.43000030517578,0.008353751302320994,0.000877618903819307,0.005539491783456968
99.44999694824219,0.007820144207614819,0.0007339986107297551,0.004888219758381583
99.47000122070312,0.007268752149296392,0.0007034244206718544,0.00398612517922004
99.48999786376953,0.007103421929782229,0.0007610562180258248,0.004605134058445687
99.51000213623047,0.007865972834683863,0.0012051926844405206,0.0069384172610644085
99.52999877929688,0.007731041538442653,0.0014267384848767673,0.009723815171258634
99.55000305175781,0.006370111186508374,0.0011829793200959459,0.007122572564385822
99.56999969482422,0.005480589872140277,0.000765324371671377,0.004342112236104321
99.58999633789062,0.005350232282806927,0.0005977934064442875,0.0032696253951441305
99.61000061035156,0.006061104657574874,0.0008673019874688901,0.004978143763864313
99.62999725341797,0.006020508146329782,0.000951613922228363,0.006381166547033913
99.6500015258789,0.004941119023453297,0.0005892596668001157,0.0037359293013526436
99.66999816894531,0.005588376977782341,0.0005705001615218575,0.004207646304236237
99.69000244140625,0.008544434493713109,0.0011599439163419486,0.009970260733700926
99.70999908447266,0.01036757495985716,0.0016143279791815562,0.0119382285962968
99.7300033569336,0.00976471258901666,0.0015132633848272965,0.008842913386394743
99.75,0.009391398618557343,0.0013866912298221576,0.008179344970203607
99.7699966430664,0.008739848360894977,0.001352354813114405,0.008541696725882382
99.79000091552734,0.006964111198769581,0.0010026150966975704,0.007208253404743161
99.80999755859375,0.0047251426536769284,0.0005822778228163439,0.004443750150239458
99.83000183105469,0.004114628917342624,0.0005624454103070217,0.004149420546205998
99.8499984741211,0.00502499313543061,0.0009675801160609108,0.006677659093878342
99.87000274658203,0.006889588383688651,0.0011871154072204235,0.010419122417741877
99.88999938964844,0.009682988927189436,0.0010200115905831335,0.015358244553213227
99.91000366210938,0.014174932435004534,0.0013288236205862079,0.016802817658075984
99.93000030517578,0.015603737761694606,0.0012911394926217604,0.01592781518757337
99.94999694824219,0.015132842053153883,0.0011509394289482835,0.011348401139149214
99.97000122070312,0.01312708220910043,0.0012153589918870319,0.008341533849431539
99.98999786376953,0.011007824502521602,0.0013021459586740804,0.007910586972163352
100.01000213623047,0.00863014854296672,0.001053997471847799,0.0058161876613331285
100.02999877929688,0.00852331223085526,0.0011966684497351665,0.00678635727320889
100.05000305175781,0.009398645889133108,0.001706928964792158,0.01127894754404631
100.06999969482422,0.008361852151346348,0.0017025401523100368,0.011957335454816993
100.08999633789062,0.006037805186249004,0.0011794089156752562,0.006980466057704099
100.11000061035156,0.004253053818635003,0.0005040920134218021,0.0029286311390345344
100.12999725341797,0.0032316874554276943,0.00014250047574538956,0.001331644483945988
100.1500015258789,0.0030956244718683456,0.0001405452994655627,0.0012742980842467336
100.16999816894531,0.0034798145621678534,0.00031060186180930445,0.0024714167431620186
100.19000244140625,0.0033047452817973333,0.0002824793325752653,0.002650860405616901
100.20999908447266,0.0031151245734211946,0.0002881444733811892,0.0022355328995655173
100.2300033569336,0.00301021218055811,0.0002698652682062169,0.0021944481345026285
100.25,0.0030905181297085377,0.0002951515292088136,0.0022293558175013424
100.2699966430664,0.003505924264058607,0.00031872572498128725,0.002796296355530392
100.29000091552734,0.0030998137300803585,0.00014775444587457443,0.001540982383541036
100.30999755859375,0.0027685444454135077,3.205457872943253e-05,0.0012883724334733265
100.33000183105469,0.0028410848930426947,5.8451245396644946e-05,0.0011197054990259646
100.3499984741211,0.0032616087370473685,0.00018516447241315856,0.0015574065211360713
100.37000274658203,0.003494432188004633,0.00026221671183762277,0.002547767750522835
100.38999938964844,0.003432728034017102,0.0002966722660457469,0.0027292460393007487
100.41000366210938,0.0035371885879920692,0.0004330890190437052,0.0030849768837258582
100.43000030517578,0.00397493362693295,0.00041971755144753814,0.0037426063875820622
100.44999694824219,0.00486537353401101,0.000593185638667835,0.004548386526106795
100.47000122070312,0.005045060914662857,0.0005829752346638117,0.0057305795374096935
100.48999786376953,0.00527753333354654,0.0007007431260767225,0.005415322563348853
100.51000213623047,0.005763516393997897,0.000819417685256615,0.006458047969752186
100.52999877929688,0.005951008772036937,0.0008537110336030618,0.0064072834833094165
100.55000305175781,0.006602006544696923,0.0007000309646036641,0.006781987293558234
100.56999969482422,0.0070019203070979166,0.0005484390869054985,0.005015654428300329
100.58999633789062,0.006644025735785148,0.0006306213309136052,0.004542986044725824
100.61000061035156,0.007256534959490472,0.001143298197515793,0.005876157076677628
100.62999725341797,0.008830876177723213,0.0016851661529109234,0.009000265084340974
100.6500015258789,0.008672347632570236,0.0017481183549477898,0.01079897882781771
100.66999816894531,0.007890748209552165,0.00172755296356059,0.011765469093709721
100.69000244140625,0.008326050266327486,0.0019195297333767201,0.015267924730449293
100.70999908447266,0.008507721513287027,0.0019785721333336124,0.01858908460163851
100.7300033569336,0.0062719249664081374,0.0013509403557549493,0.013420657797164807
100.75,0.005037197453480182,0.0011043196552450246,0.009195401157145218
100.7699966430664,0.005645569551235834,0.0012153380384884653,0.009822025033277625
100.79000091552734,0.005812426025763228,0.00105074843374806,0.008093440153027508
100.80999755859375,0.00683549681746802,0.0010928904352021408,0.008144071738819545
100.83000183105469,0.00907563327116391,0.001376963579705528,0.012942823642897455
100.8499984741211,0.010526752890195272,0.0016326023169718623,0.015515109599864274
100.87000274658203,0.011538816188920484,0.001795054516388072,0.01643695331162153
100.88999938964844,0.011048001273139343,0.00178950570362241,0.012136737406571183
100.91000366210938,0.009417255782550487,0.001373194327477627,0.008264005311834074
100.93000030517578,0.00878938284899933,0.0011363086587243385,0.006648507711107674
100.94999694824219,0.012280930329720191,0.001407273573428972,0.011532977771554133
100.97000122070312,0.01733609320068669,0.0017361762983486224,0.0178512253570604
100.98999786376953,0.020783542992179285,0.0022972990425507754,0.01973148481102474
101.01000213623047,0.021802493429912573,0.0028333403197101765,0.0190501606778861
101.02999877929688,0.020241698661824653,0.003110071680924742,0.017215285557973924
101.05000305175781,0.015680277334871293,0.00246446471629085,0.013903852411881338
101.06999969482422,0.010723310881612378,0.0014285173272709168,0.008607643002199213
101.08999633789062,0.00693146267731615,0.0007609689179603453,0.0050793881827421805
101.11000061035156,0.005318643383209744,0.000696054266586535,0.005005479770214496
101.12999725341797,0.004551492529012256,0.0006771850774023856,0.004254594413041543
101.1500015258789,0.004416947605553863,0.0005615887868907727,0.0036192542756188707
101.16999816894531,0.004384435816757435,0.0003026648082069801,0.002175036004801014
101.19000244140625,0.003998632130560575,4.420871096492568e-05,0.0011918718176518626
101.20999908447266,0.004110187869277761,1.196640411295703e-05,0.001493882086013601
101.2300033569336,0.004528680387374054,1.845249853088517e-05,0.0011375463143170788
101.25,0.0046038459526391564,3.936599154056259e-05,0.001639994759489331
101.2699966430664,0.004302479518293402,0.00013138737682288586,0.0018114901801399358
101.29000091552734,0.0038770013612369663,0.00015904346075455407,0.0015294732108981338
101.30999755859375,0.003946307926015151,0.00026587152584506225,0.0020329459621079913
101.33000183105469,0.004273261298448562,0.0004503338541681169,0.0030438920350161895
101.3499984741211,0.004338557190584428,0.00044092723148460875,0.0028247304095536585
101.37000274658203,0.005433304687013689,0.0006294523430901492,0.004795991693548042
101.38999938964844,0.006290460552811001,0.0010405564321988687,0.008426993454735467
101.41000366210938,0.007232028118357441,0.0013884268114543131,0.012466531638860157
101.43000030517578,0.006157960028677007,0.000986289120465549,0.00684668916648549
101.44999694824219,0.005829914892848611,0.000765780549700274,0.005460262595019961
101.47000122070312,0.005207110411711316,0.00042270041693014127,0.003849295276313103
101.48999786376953,0.004751398906407222,6.166197003459245e-05,0.0013721662404867457
101.51000213623047,0.00528742366015777,2.80424905134936e-05,0.0013193568325636383
101.52999877929688,0.005871971309951858,0.00010376267760196929,0.002007539653432916
101.55000305175781,0.0076139396133873905,0.0005596692411001077,0.004044318297554296
101.56999969482422,0.00817489638456672,0.0009063873403741829,0.005629192088363559
101.58999633789062,0.008270817101536583,0.0010128891591321566,0.006890263534261314
101.61000061035156,0.006957413839485185,0.0008069894496564314,0.007614456998204501
101.62999725341797,0.005439053280546431,0.0006119923646109391,0.004517466139581951
101.6500015258789,0.004832378450417271,0.0004398372490191958,0.002722343041083808
101.66999816894531,0.005568504160696057,0.0004210468918788346,0.004083632126960786
101.69000244140625,0.007363194301885241,0.0007202283121957132,0.0053878457930264185
101.70999908447266,0.008445185737722242,0.000699730136479975,0.005324524383490561
101.7300033569336,0.00871268134097888,0.00068419029175509,0.005215727153068058
101.75,0.009490037304515458,0.0011797422239947463,0.006893169549446008
101.7699966430664,0.009670666554307771,0.0015931282252263528,0.0077940091866670145
101.79000091552734,0.009832365104541111,0.0016563154802747078,0.008423973045771133
101.80999755859375,0.009229851186973378,0.0016120628010334796,0.008346053431420667
101.83000183105469,0.008248046487181873,0.0015742482362760928,0.00786616233514784
101.8499984741211,0.007397200569093141,0.0015150438127148544,0.0071672612613309815
101.87000274658203,0.00698538530159609,0.001308819209552475,0.006760144547272356
101.88999938964844,0.006200187386803949,0.0010096420761793999,0.005897588165715697
101.91000366210938,0.006518616825808805,0.0012126164267851109,0.007923661677916222
101.93000030517578,0.008593518208350463,0.0017692307896708557,0.012387236602277401
101.94999694824219,0.00798007676199311,0.001468461177793283,0.009487584445009124
101.97000122070312,0.006563214759442302,0.0009822564304095345,0.005601308996693245
101.98999786376953,0.006740850967997891,0.0009533073428392192,0.005329877756313837
102.01000213623047,0.006286333318459935,0.0008388252156273319,0.005586347013509608
102.02999877929688,0.005311484925079548,0.0006045165481357236,0.0040819132545671
102.05000305175781,0.006228090279361203,0.0005872254967383923,0.0043013057539296835
102.06999969482422,0.008233079258757122,0.0006706300163694191,0.00818151062891844
102.08999633789062,0.011042914968710614,0.0011405067117375338,0.011625268224674207
102.11000061035156,0.01383353151828679,0.0015255428630074812,0.012770248999258079
102.12999725341797,0.014761217531041473,0.0016439809622888159,0.013397529072080083
102.1500015258789,0.012730068002626858,0.0013887464376387713,0.010593094460805592
102.16999816894531,0.011060237761570852,0.0012880274988412964,0.01032446678881768
102.19000244140625,0.00838431436142558,0.0009461131540191157,0.006380941920366816
102.20999908447266,0.006528001858564339,0.0006526094801874248,0.00400361891178293
102.2300033569336,0.006211777141244575,0.0007170108043691826,0.004145769326295423
102.25,0.007601884883342751,0.0011205599112602998,0.007431150432678325
102.2699966430664,0.008335938480166973,0.0014014969833003163,0.00911584275775234
102.29000091552734,0.007559392291636471,0.0011108716954193766,0.007492057423218338
102.30999755859375,0.006333236282333985,0.000524751662979075,0.003391301299637737
102.33000183105469,0.007424137988522924,0.0004712456483413937,0.004105894923054738
102.3499984741211,0.008441672300272854,0.0005664897273891429,0.004818168323018016
102.37000274658203,0.009277695222506571,0.0006094565965088657,0.004702365848959439
102.38999938964844,0.011123822568819532,0.0008417857670677143,0.006124528892010881
102.41000366210938,0.012534778817217391,0.000606811990729194,0.007466832395500986
102.43000030517578,0.01638289128536412,0.00034247234561949377,0.006474629936449864
102.44999694824219,0.027258361841062742,0.00044887907975920674,0.017732296035646355
102.47000122070312,0.07281417658202045,0.003251549007846649,0.04790746786108903
102.48999786376953,0.1885131877354502,0.01725980300186506,0.21506395822665125
102.51000213623047,0.4389010415073256,0.05771095558881376,0.6816147884154465
102.52999877929688,0.7541584602673654,0.1453036013327304,0.8873199987644939
102.55000305175781,1.0570072791845786,0.24363610805460723,1.1120169394375363
102.56999969482422,1.1922951744736365,0.29803514627205224,1.1801025305310524
102.58999633789062,1.1263359439214402,0.29194930626457993,1.1443825062060948
102.61000061035156,0.8043128071538044,0.2114442264704049,0.7883666359085744
102.62999725341797,0.4780121502075508,0.11347753233443045,0.5128388583606439
102.6500015258789,0.22593795426586985,0.050429444059006644,0.23368852465999426
102.66999816894531,0.09280316121943588,0.01706585921897878,0.07928272797303743
102.69000244140625,0.049037369822294084,0.005693701980786459,0.026152567028447753
102.70999908447266,0.04374124281214584,0.004905100799640704,0.023787638082915407
102.7300033569336,0.049820151635053586,0.007266234411777624,0.035560366067257765
102.75,0.05166240454381015,0.008764104884532628,0.037292651093234194
102.7699966430664,0.046223168043302676,0.008259114143800378,0.029065836393760373
102.79000091552734,0.03819939766266546,0.006585168951511293,0.021688150023432325
102.80999755859375,0.03102612156282926,0.005186415907609348,0.01757539403901039
102.83000183105469,0.024686149142838516,0.0037952980199712884,0.01734135806447938
102.8499984741211,0.01848541903190038,0.0025900594284496937,0.013985552266551644
102.87000274658203,0.013457327821427521,0.0016484160730363842,0.008990737155113022
102.88999938964844,0.011064496643873996,0.0015716820264485036,0.0073809604977180445
102.91000366210938,0.008937250170092281,0.001416475054868778,0.007465726751491144
102.93000030517578,0.00758907133415348,0.0013999547663671372,0.007078765222510019
102.94999694824219,0.007340100817885621,0.001281700767465575,0.006683780193284413
102.97000122070312,0.007825410364622315,0.001055316019966591,0.006289288156135157
102.98999786376953,0.008084805980585877,0.0009485668315991395,0.005484664746624492
103.01000213623047,0.007766860590338142,0.00085362382475785,0.005648756284713983
103.02999877929688,0.00689865300297204,0.0004895616631106969,0.0031048953551143753
103.05000305175781,0.006884691123810796,8.784282533373671e-05,0.0021480122651224014
103.06999969482422,0.009851563979363412,0.00011351829636674491,0.0030929965960259393
103.08999633789062,0.019619510817768138,0.00045092282314873925,0.025646360668933606
103.11000061035156,0.0883629799021977,0.005003187194394672,0.12278341661810864
103.12999725341797,0.2478576132750797,0.01655936095075536,0.5558219323457577
103.1500015258789,0.5177032408711059,0.052650985932858975,0.9951805835785824
103.16999816894531,0.7532061074911531,0.10171214709419975,0.9408328834568837
103.19000244140625,0.8706039855831049,0.14910247970775808,0.8499914948153577
103.20999908447266,0.8071664801563356,0.1568187163418217,0.816280807475093
103.2300033569336,0.5684248071217548,0.11551292311621188,0.6265957802933129
103.25,0.2904355469110307,0.05689338254144541,0.347965831367752
103.2699966430664,0.10366417445604705,0.016804562813642825,0.12663833085512227
103.29000091552734,0.02869200884826246,0.0031283289097242453,0.021695915589879478
103.30999755859375,0.009342852127390569,0.0002050666230501535,0.004282056548974779
103.33000183105469,0.0077033850837811835,0.0005742637114712644,0.003012655113698855
103.3499984741211,0.009008967490773843,0.00122936559033267,0.006334544029792878
103.37000274658203,0.009867404879508913,0.001515457735868579,0.00901524088070392
103.38999938964844,0.008697736261567229,0.0012585490622037839,0.007861519111501404
103.41000366210938,0.0075882850868697165,0.0010627864112431145,0.006561472891056451
103.43000030517578,0.008217096336403376,0.0012595535558271329,0.007144539510047767
103.44999694824219,0.008151819087379773,0.0011382696071235911,0.007318151275090693
103.47000122070312,0.006367385992108329,0.0005238539685501072,0.003093462515452389
103.48999786376953,0.005840023304776546,0.00013081545492673382,0.0016959885116334858
103.51000213623047,0.006338406117376572,0.00012649851649889311,0.001966669995739842
103.52999877929688,0.007838819832404371,0.00023358078817987697,0.002975495774387073
103.55000305175781,0.012844368473993673,0.0004101695424283571,0.009581812513989563
103.56999969482422,0.02530767527323438,0.0015674328829453899,0.021826601097557585
103.58999633789062,0.04939956122563717,0.005537578609700784,0.06148793506288662
103.61000061035156,0.08047233804237983,0.01138184718708752,0.10527417639752787
103.62999725341797,0.10369934137757908,0.018629983242290378,0.09748715014886178
103.6500015258789,0.11970278738044335,0.02451417568290194,0.08379649774134922
103.66999816894531,0.13916502496636574,0.024883433774143923,0.09831534042127858
103.69000244140625,0.18356794174397775,0.025421325555082926,0.1535838759232733
103.70999908447266,0.27643353561338163,0.04040224007668342,0.28635939781170844
103.7300033569336,0.37726682389244315,0.06876770967765926,0.3576049804765565
103.75,0.4598353605198671,0.0889149658462957,0.45169188685909695
103.7699966430664,0.47509291292480477,0.09800138884657322,0.48692750131777474
103.79000091552734,0.3973658743353665,0.08409437620722673,0.4332420522893139
103.80999755859375,0.24554417013893315,0.04945084452727012,0.264384918464644
103.83000183105469,0.11886987093840012,0.020522938126913463,0.12614659406223508
103.8499984741211,0.04411676275446359,0.0053311332064743516,0.03849190189473963
103.87000274658203,0.017789107712576326,0.001594425817369125,0.010514306970394835
103.88999938964844,0.012235801714447225,0.0014574933281947733,0.007557810026572952
103.91000366210938,0.012861413700714409,0.0020421308740446323,0.010034007908696005
103.93000030517578,0.01351990065745204,0.0023260369877400057,0.012324182103111245
103.94999694824219,0.012414703294992299,0.0021293950415467193,0.012759898252961387
103.97000122070312,0.01046390219018427,0.0017846860678568976,0.010107802827759709
103.98999786376953,0.008244270652046866,0.0011136448702577931,0.006936568342937815
104.01000213623047,0.006854440387918203,0.0006046311101628517,0.0033401377564812773
104.02999877929688,0.007190274454975785,0.0003812230794214882,0.0034235346525328175
104.05000305175781,0.00896770114641966,0.0005803826397328114,0.0055165093833571075
104.06999969482422,0.010744487474146538,0.0010159673387897933,0.007019899166400583
104.08999633789062,0.012193100517037057,0.0015026968031713907,0.008882001081882675
104.11000061035156,0.012520564691922479,0.0017222610141344602,0.008271743407899842
104.12999725341797,0.012356750575996804,0.001556184988285018,0.007033131704395375
104.1500015258789,0.011809159774706552,0.001156935164301405,0.005351617576316057
104.16999816894531,0.011212283553841181,0.0009697507714685511,0.005157669522657891
104.19000244140625,0.009890072920407706,0.0006988444581845799,0.005376105623878537
104.20999908447266,0.007535873528272069,0.0002272211409283108,0.0033237651115921017
104.2300033569336,0.006523047969608705,6.909251310376821e-05,0.002929683707819672
104.25,0.00589380616598052,8.55637176088836e-05,0.002102782157477465
104.2699966430664,0.005708741901420672,0.0002604756147393109,0.0021519748087533833
104.29000091552734,0.006424005329953875,0.0005544918294184058,0.0034209800488485113
104.30999755859375,0.006565632845171626,0.00038130770977828335,0.00313599406241637
104.33000183105469,0.006834770039391064,0.0003770305578956153,0.0030168000678793194
104.3499984741211,0.006768852827382972,0.00028860581101112473,0.002743848320062917
104.37000274658203,0.006530525829730428,0.00023397775948130216,0.002675420397332426
104.38999938964844,0.006514071345208824,0.00022392528056389857,0.002337636036439614
104.41000366210938,0.006296682683967238,0.00021442624979767968,0.0023491357207986387
